Artist,Artist_id,Song,Song_id
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Sing, Sing, Sing",2KkOOLkS8r64TZGx2ZjCoO
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Let's Get Together And Swing,3X2qOgXceaeQYM6BXs7xBG
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Cross Patch,04jj4qx8nd5EHKMEl6nqvd
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Swing Me A Lullaby,4opQBdSuxN7AcoPJBqXjEc
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Stars Know (I'm In Love With You),15T4sTj701cqyZQxzQkhnk
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Stars Know (I'm In Love With You) - Alternate Take,6QXArGxHMHVDH6pYEzNcP4
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Confessin' (That I Love You),08SRzsx7KDOptdKz4sMPkP
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Let's Have Fun,38YoWSocf2JzlqL1xBGUCL
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Mr. Ghost Goes to Town,2UPwrCSBOYkiw9bOXW2Vau
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Pennies From Heaven,7HXTW7L1PETBVGCMzfm1LS
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Goose Hangs High,3VybOI1qUkAr39zXyz1hXk
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,What Will Santa Claus Say? (When He Finds Everybody Swingin') - 78 rpm Version,2AKilsLXJ1vJ8yXXMZqtsw
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Fifty-Second Street,4zm3AIjFf94SPIhwfctxLz
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Fifty-Second Street - Alternate Take,0r2bNNNnKMdUNcZonOMbjo
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Love Bug Will Bite You (If You Don't Watch Out),0m2DdeIheDcEMmrdH4B2an
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Love Bug Will Bite You (If You Don't Watch Out) - Alternate Take,20wBzcj98wla9sRSrMRY6K
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I Just Can't Believe You're Gone,3KTWkIAUckKWwb7L1YRIjo
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I Just Can't Believe You're Gone - Alternate Take,3TIRc1LmDL4tFPZBVWgG6B
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Rhythm On The Radio,5wCeRfLGuqkXXei2kBqtmd
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Rhythm On The Radio - Alternate Take,2QE9w3LtZN5bmm19mxMBZq
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Danger, Love At Work",3FghbNGK7jjVZ2kCzr8qlQ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Afraid To Dream,2BKHdp5YXhuCYmwlQz3qIZ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,You Can't Have Everything,4Ch8Y5UE4S0RNJ5FGhRXHw
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Tin Roof Blues,3Bo7bX34uqvvBEB15St40d
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,San Sue Strut,7n6OdYRZuMJeWBwhTNrEbB
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Who Can Your Regular Be Blues?,40d8vKTNXQlu0niNOYcv8E
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Bobbed Haired Bobbie,3THBc6H9Ylxrr8oKzlJPJH
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Fidgety Feet,1BSDAIJhByWAfCmYpLW6oB
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Sadness Will Be Gladness,4SirpcJu1FTm0ltKWOXGDm
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Cat's Head,1dblrlWqoQjNkegBEsYPZ5
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Up The Country Blues,4GpQjoZo8xCOWFFbzhu2ZJ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Ringside Stomp,7llYgrzWp6LwFpmBFesEed
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Baltimore,3V5AX8pKPYIUI7H1Zo7GMg
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Baltimore - Alternate Take,3UqurkY2DFeWbPmx1DLJqk
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,No Calling Card,04NGhC77j0FgVeScsUrMD1
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,No Calling Card - Alternate Take,0OdaBHCgkZijkAD8glqaes
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Strange Blues,1fvVg5nZodvNE1PQ9vier4
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Send Me,3SzQiRmYzGSddalfv2cCDc
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Walkin' The Streets (Until My Baby Comes Home),4WcQi0nPFR2XN93BFFXrTb
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Shine,155ynCeCPopPlPClhkkpRo
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Panama,48T15rYY6FVCtu0ErNOUCk
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Tin Roof Blues,1wQZFQVmz6o9fylD8WNkQD
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Easy Like,33ZnniOwmwzy0cc2hL7qHp
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Easy Like - Alternate Take,4RJ9FL8zzhgWGfNtAV2yXQ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,In The Slot,0F2Jnzl2iAf4z79G2enjBF
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,In The Slot - Alternate Take,3sxjUYLYShTlzmA4V80Jqo
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Never Had No Lovin' - Alternate Take,2k0kZUphPlTqjesrtlYoA0
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Never Had No Lovin',3KSaX8HqHubSbsxLxgHeom
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I'm Alone Without You,6J46S8n8BOu3jb5ag6osSB
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Royal Garden Blues,2E9CmaSOJC0m70LgsShuSo
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Royal Garden Blues - Alternate Take,74PwHdrWQ73H6A4IaPjniM
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Just One Girl,1vX3cQ1M7GWZYKS0LSJg9A
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,She's Crying For Me,3Wh1owW6ooGfDwyzUMPYx7
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Zero,4Pn5DnKRGQwyGj9NkPiNMx
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Zero - Alternate Take,4WBv3BsljPhiQWZ1hlGr33
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Blues Have Got Me,11K0MA3k8SVUTiqP01hatA
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Nickel In The Slot,5mOpxr9WGA21hQoyIk8Z2J
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Breeze (Blow My Baby Back To Me),0tyqd90GwOLdimsCyezO0T
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Jump, Jive, An' Wail - 1999 - Remaster",2Hzj0VSDfgjt4fOtf37v61
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Just A Gigolo / I Ain't Got Nobody (And Nobody Cares For Me) - Medley / Remastered 2000,0kGpQY6VCsOCChd8nRLPoK
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,When The Saints Go Marching In,1CIyh91cPHZ1dzZKRBGhz0
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,That Old Black Magic - Live In Las Vegas/1958 / Remaster 1996,3N4mpnsl0uadZkCIhYLCbU
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I've Got You Under My Skin - Remastered,21L2PjvkKueIxX7pTddJkz
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Medley: When You're Smiling (The Whole World Smiles With You)/The Sheik Of Araby - Remastered 1999,5V9DaOghYP1tsoIsOifRfr
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Five Months, Two Weeks, Two Days - Remastered 1999",338c4u1yGX9lLAQeiYZ3zY
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Pennies From Heaven - Remastered 1999,7skHNTYUQCwcm0KU1ESvpm
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Angelina / Zooma Zooma - Live / Medley / Remastered 1999,7N1pXOmCNJ5TCubzWAgw9P
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Autumn Leaves - Remastered 1999,0r8hQUjigYaiuRYsyJTukN
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,How High The Moon,38wNXCNygpVA9RyrGZt6ki
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,A Foggy Day - Live,5cZpWmMPwbwqjT8DISVtcZ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Come Back To Sorrento,25Krf8DvIQgGLg44fNoKzw
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Beep! Beep!,0S8IYFJZbviLDDF2XWxNaa
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Twist All Night,1l5XnVrajqA94UgoQcNWo6
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,On The Sunny Side Of The Street/Exactly Like You - Live/Medley,10dHrkTjDDMoypxLkp6Qgq
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Embraceable You / I Got It Bad And That Ain't Good - Medley / Live In Las Vegas/1958 / Remastered 1999,5WEYOtwNL3OkCj6iGurRaX
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Sentimental Journey,5VQWZJiIlqE0FXNUQHNxVt
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"All Right, Louie, Drop The Gun",2x42R596TsFHPsHivUj85W
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Anticipation Without Realization,0Wer2HUfwhchIHn2qh6Cgq
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I Feel So Smoochie,3bhcrRtVC7A4LDkjnKbGSo
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Civilization (Bongo, Bongo, Bongo)",4Z6FMP9FNiSdOsw1kSWXye
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,That Certain Party,0iWoOKR0gTWiBnWxVmg6MF
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,That Was A Big Fat Lie,0sZGMcfnktOIFiBGdpG3Xu
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Mean To Me,0tS2OP5zVZdungRu7z9zIy
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Heap Big Smoke, No Fire",1G2grgoEYU7mZQ3cmfRu95
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,My Flame Went Out Last Night,47k0py0FjXRdXGRYNDjmla
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Anywhere In Texas R.F.D.,1vvq6QxRSGPETNXFzSJjdQ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Betty Blue,4Q5keseBsRXuwl5fI0AW54
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Judy,6e1h8qw7Cq96jF774VEmyj
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Abou Ben Adhem,3a53GsPZjgS0t00IJRIgEX
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,You Can't Tell The Depth Of A Well,6zthrH4ZBFudUONQwyBFNM
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Bee Song (He-Bee and She-Bee),491p0rHCqGpm1e3REvlGDN
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,With A Hey And A Hi And A Ho Ho Ho!,19qIHDutXxS7GYyTATbRLo
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,All Of Me,2FdOCXuzeW9gGROgMVZyTU
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Everybody's Friend, But Nobody's Sweetheart",4rWSv599ROMsmGAWmwxjGM
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I'll Never Make The Same Mistake Again,4KYwWLUvcVg0qGRCTzrUXt
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Say It With A Slap,54Nutv2abp0DfLjyRduvdu
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Five Foot Two Eyes Of Blue,0nnZOJavn0XrJbEHo27zrF
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Over The Rainbow,3x9aQjL8CF6dsabMJZiKcW
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Ai-Ai-Ai-May-Pay-May-Lay-Ma-Sa,5wzhdXpbwFjwkV5KJ0foq1
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Manuelo Tarantel,3bpo10vyRGSSJC5Co0KV8E
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Until Sunrise,5pDbC04QLgHVXGkHI66K4x
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I Beeped When I Should Have Bopped,02RBS3PKMOEG8jjCsSPQus
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Charleston,5GduQI4Oz7Gl6k2wVcICwa
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Enjoy Yourself (It's Later Than You Think),34EC5ubKn821YiCFJq0s7l
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Paper Doll,3heW0obtyqqKGhlvEw9WKH
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Yes, We Have No Bananas",2qJbJ9LXtrwFNH3Tuf1nG1
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Charley My Boy,0WvHBEUittEvNo1Q6uXRfS
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Happy Wanderer,1gbtVjR3BoAu1QqjlR36Fi
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Buona Sera (Good Night),2KFvqVpl3NbB8NXIoATWbg
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,A Good Time Was Had By All,0j0NKHnfg6AFRFko69FqGE
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Ja-Da,4cqwAs3jRgoYjfCITfj1JW
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Here Pretty Kitty,4odAl9f9aLrrZkSUg6bo3A
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Dummy Song,7KyR14Ph3thaoNw31ePktW
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,That Old Black Magic - Live In Las Vegas/1958 / Remaster 1996,0e7LFGPufvU4ITix9vNSuc
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Five Months, Two Weeks, Two Days - Remastered 1999",4KJOQbZ2JVell6pASRJKpj
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Should I / I Can't Believe That You're In Love With Me - Medley / Live In Las Vegas/1958 / Remaster 1999,3UdlyX12haSKr9UaVIynrC
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Closer To The Bone (The Sweeter Is The Meat) - Remastered/1999,1o8im4OjiFyiTV2aIdwqQu
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Hey, Boy! Hey, Girl! - Remastered 1999",4bKvz3UPCQ7YhYnf6VksaZ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,(I'll Be Glad When You're Dead) You Rascal You - Remastered 1999,64scGPIKfsm2KqhWmLTYxr
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Autumn Leaves - Remastered 1999,7rjHcPGSoIhIOF2AtJS5u9
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Music Goes 'Round And Around - Remastered 1999,2mCmZEZFDRbg63erYmPs3D
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Just One Of Those Things - Remastered 1999,03QFke4ISReZllMTsH0Dpl
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Felicia No Capicia - Remastered 1999,1tWnr5yDTsUGjgAvTIvMBd
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Oh, Marie - Remastered 1999",4Abmdat3bSrn2mZnqsCTQH
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Greenback Dollar Bill - Live From The Casbar Theatre At The Sahara, Las Vegas 1958/Remastered 1999",3tZ6jbavrD2bdt1HJMjNYP
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Medley: When You're Smiling (The Whole World Smiles With You)/The Sheik Of Araby - Remastered 1999,6HyoNcYQrF1SE78NRvrM6W
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Scuba Diver - Remastered 1999,4Ip7aRfZwdPKHBSq24lssZ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Three Handed Woman - Remastered 1999,5icpEJo37tHOUvf4D1fTqw
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,(Up A) Lazy River - Remastered 1999,4LSrMi0FXk2DNpFSMtWvK2
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Embraceable You / I Got It Bad And That Ain't Good - Medley / Live In Las Vegas/1958 / Remastered 1999,5IkEtjZ5Am6EgrYvu1d4yI
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Pennies From Heaven - Remastered 1999,56MXe6hU56xY1PKw1RtZTe
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Lip - Remastered 1999,1EgF5b2LBCvtBoAmH9th3k
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Robin Hood / Oh Babe! - Medley / Live At Harrah's Club/1957 / Remaster 1999,1y0MFo1xsC6SzY8YpAEzcN
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Fee Fie Foo - Remastered 1999,7lGbP0QUqnSrL7Z8ip2E1Y
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,(Nothing's Too Good) For My Baby - Remastered,6o4ZIBRaNZ0gRxeGzOBDMq
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I've Got You Under My Skin - Remastered,5R5hX5tpiEUu4Qcg6O0YkH
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Jump, Jive, An' Wail - Remastered",6Q88yu6DgLCIZYPSeurGlq
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Angelina / Zooma Zooma - Live / Medley / Remastered 1999,27EIPqddDzgqzVOZ3Qxccp
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Moonglow - 1999 Digital Remaster,1RPWC8h27cGGtO9Ts5sRui
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I've Got The World On A String - Remastered,1xOpXXRQTfBUQQJNxsUmoe
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Love Of My Life (O Sole Mio) - Live In Las Vegas, NV/1958/Digital Remaster 1999",30IugFc5ibIfmJUVxMDltq
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,John Ping Pong - 1999 Digital Remaster,63aUbFG7Nhg9tRnvxDbVAc
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Pump Song - 1999 Digital Remaster,3r583DFHfDOI1ycT3ZzwY6
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Banana Split For My Baby - Remastered,5OZ0lfTNvgVLwiNfOMuwog
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Too Marvelous For Words - Live In Las Vegas, NV/1958/Digital Remaster 1999",1FVTOAMjms6CtflOmywh98
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Don't Take Your Love From Me - 1999 Digital Remaster,6OqAh9GscuBj1h5ct1BQ3Y
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Buona Sera - Remastered,0jbrk06CS9siNsEcx6CgCD
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Don't Worry 'Bout Me/I'm In The Mood For Love - Medley/Live In Lake Tahoe, CA/1957/Digital Remaster 1999",1Z888xtwkWCtRnjML7YwWP
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,There'll Be No Next Time - 1999 Digital Remaster,69aKQKWOZnexTErHBLhDQ2
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Shadrack - 1999 Digital Remaster,7nY8EsUvT9ds1bPnGKP5AN
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Basin Street Blues/When It's Sleepy Time Down South - Medley/1999 Digital Remaster,5L2Ofkr6cEhOaCaGRzOoLD
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,You're Just In Love - 1999 Digital Remaster,053Lp5Dpf2arEiZPiWwvP5
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Birth Of The Blues - Remastered,3HbSIR0Nqu7RA3WJv8aBoi
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Them There Eyes/Honeysuckle Rose - Medley/Live In Las Vegas, NV/1958/Digital Remaster 1999",0PUyjanTzJ2q0qjjxkDov8
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Sing, Sing, Sing - Remastered",33gs26YqT64xS8BArIVgED
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,(Nothing's Too Good) For My Baby - Remastered,6tLb6BSHU8tG4eBo3lGvBJ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Medley: Just A Gigolo/I Ain't Got Nobody - Remastered,2eu6NOCAWLuY49KlFWNfEd
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"All Right, Louie, Drop The Gun",3KWUnh95DgWnihknPkOtWc
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Anticipation Without Realization,68R6ZhWKPf2RJxCZkDjNTE
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I Feel So Smoochie,21A3RHDCBa16a4rvhHrfZb
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Civilization (Bongo, Bongo, Bongo)",6J0ZUd1UDbiPakwkVVyYbP
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,That Certain Party,2YpWIAZgbwLbAebVzSxZeO
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,That Was A Big Fat Lie,5ikzrRTXmXEawdEMkaj9Pv
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Mean To Me,5wnpERoZX4cGYGprGrZyYm
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Heap Big Smoke, No Fire",6WQ7962ldIorBWlhnqgSUm
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,My Flame Went Out Last Night,0B90JvKz3UIeJGY5w0yt4L
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Anywhere In Texas R.F.D.,7vumK0zketLdw2OglXEBUZ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Betty Blue,27r5aDhyBYRHB54h1jlTNZ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Judy,1bJpSNGMispAdLIw32Cax7
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Abou Ben Adhem,5sXSx4BrmurLLaCsnGGFQ2
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,You Can't Tell The Depth Of A Well,7b5IedZ4avROxLkxfMqOeB
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Bee Song (He-Bee and She-Bee),6VRKrXhoRB0WIlHSMF4fp1
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,With A Hey And A Hi And A Ho Ho Ho!,0fiey89EAZteVFMOFcL5xi
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,All Of Me,6TKpsbSmCzY3wGXoHEhQm6
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Everybody's Friend, But Nobody's Sweetheart",5vfJoHFzJmFyin8E6fcjGz
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I'll Never Make The Same Mistake Again,5No1M5W95BvRbxSzQLVORl
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Say It With A Slap,3npiDYCMR5R4IHJRbdJsi8
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Five Foot Two Eyes Of Blue,0WKudrpkoA9GYyy2dSdOps
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,By The Light Of The Silvery Moon,0wEJOsSGlnKzEs1tuduQOm
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Goodnight My Love,1dTUV52ZYa8i3xikQUnRjO
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Moonlight In Vermont,3Cy6iIjI1Bq54jUOi48v78
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Polka Dots And Moonbeams,2bqYSnEFUQBTHNsAdHzhj3
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Twilight Time,1uPhgAdAVWSWAy4k7gKWqh
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Wonderland By Night,3E9UfnzfTjfvlKvqJjXoTJ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,You And The Night And The Music,5xmWLeP1Y8utvCIdXSk2f7
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I Could Have Danced All Night,70YYlpTf6xky5Lb9b8LXha
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,A Lovely Way To Spend An Evening,3KTYxbkcXbfrs0nRaGY4ZU
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I Want Some Lovin',4F9umN8a2WaOgJtoZYoLks
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,On The Sunny Side Of The Street/Exactly Like You - Live/Medley,4YSwn0Y6wQecsieMPsMj3x
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,A Foggy Day - Live,3Egy1vEQV6vdsBkeBDUED4
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,How High The Moon - Live,6Lnh73zFDV3OSUgOHW1Jle
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Angelina / Zooma Zooma,1kGHXhwTt4VTVCKb7lKvsp
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Don't Worry 'Bout Me/I'm In The Mood For Love - Live/Medley,0VBvpxcw3H2Wohd2MnWtwK
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Come Back To Sorrento - Live,21fyK5QtVh4i12CMqTkh9r
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,I Gotta Right To Sing The Blues - Live,4fzzqfJuN1LleXbU1pWU71
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Robin Hood/Oh Babe! - Live,682ZXHglAGN1OMYhXxNd01
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,If You Were The Only Girl,0OCce2E2ytSCeXXA9boXyr
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Judy,1FNYJnZoZFj4CjG1Wck5wX
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Five Months, Two Weeks, Two Days",1vgYhTG1zxM5tipuMCafHL
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,That's My Home,5WcBWxcfxzANAS57T61ukJ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,"Sing, Sing, Sing - Live",1mA5jK262ewtVQicJhaRT5
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Gotta See Baby Tonight,6lGOPXFFpExg9pTjZCl6LY
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Felicia No Capicia,4Md1w3IUNoq6CvlWu6c5xf
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Moonglow,3PqmT2ODhr5osJzkOZB7b1
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Bourbon Street Blues,0bqoaNeIMFNSSb5e0xgflR
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,Fee Fie Foo,6NM0c6aWs5mnjBahC8SbcQ
Louis Prima,52lBOxCxbJg0ttXEW9CQpW,The Music Goes 'Round And Around,5bCh4ENbTfjZoB2UWoCX9T
