Artist,Artist_id,Song,Song_id
Traffic,1CD77o9fbdyQFrHnUPUEsF,The Low Spark Of High-Heeled Boys,65hfwA6Z2CIgFMPEy1hVOP
Traffic,1CD77o9fbdyQFrHnUPUEsF,Light Up Or Leave Me Alone,02LE24myEi7tqIUmzuPLZD
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rock And Roll Stew Parts 1 & 2 - Single Version,3ZtgYQsHAXgFNDfrncvBXR
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rainmaker,58Pq4sXL2ZQwF9zYYUc7sW
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shoot Out At The Fantasy Factory,2OyNziDM2M7wK8HlQVX6AF
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Sometimes I Feel So) Uninspired - Original Album Mix,6DnNf4EqNyJa3tsHdBHqQr
Traffic,1CD77o9fbdyQFrHnUPUEsF,Something New,0LkhnQD2Ta56nYZzoDlYJ0
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dream Gerrard,7JhQIfIZ16drZvao0xBiB8
Traffic,1CD77o9fbdyQFrHnUPUEsF,Walking In The Wind,3yb6HilYAxYGu5OMVV2L3G
Traffic,1CD77o9fbdyQFrHnUPUEsF,When The Eagle Flies,3Iysi8hkhltiR8R72uusmZ
Traffic,1CD77o9fbdyQFrHnUPUEsF,The Low Spark Of High-Heeled Boys,3Pi3PqIFV8WVqxt4vUiPcm
Traffic,1CD77o9fbdyQFrHnUPUEsF,Hole In My Shoe,3q1EJdJcSZ2rG7MAsfC6dW
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dear Mr. Fantasy,5IPhDeLn7wqgYCJRUEYBlZ
Traffic,1CD77o9fbdyQFrHnUPUEsF,You Can All Join In,35v9T8qGBIROJ2uII1Q6mW
Traffic,1CD77o9fbdyQFrHnUPUEsF,John Barleycorn,59jleTf0uKR7gmuz1RAHg8
Traffic,1CD77o9fbdyQFrHnUPUEsF,Freedom Rider,4ssQxbVfxLJyRnBawrrVrH
Traffic,1CD77o9fbdyQFrHnUPUEsF,"No Face, No Name, No Number",0U7yJ8hdYnttvtn7md4UYL
Traffic,1CD77o9fbdyQFrHnUPUEsF,Paper Sun - Single Version,0CAbjA6F3MwvCmkgK8J2bW
Traffic,1CD77o9fbdyQFrHnUPUEsF,Coloured Rain,60s2iQU1pORr7TD4t2BGyU
Traffic,1CD77o9fbdyQFrHnUPUEsF,Who Knows What Tomorrow May Bring,7LV9Cq6VTX5snptzGRO3WV
Traffic,1CD77o9fbdyQFrHnUPUEsF,Am I What Was Or Am I What I Am,1ZASfhvekSYxNtdZI0JZpu
Traffic,1CD77o9fbdyQFrHnUPUEsF,Medicated Goo,1dhWfmliGmcOsxqfMNO4bl
Traffic,1CD77o9fbdyQFrHnUPUEsF,Berkshire Poppies,44GsaxGwnbgW5i2Ei4dx6m
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rock 'N' Roll Stew,67bFJ3yyAbR7Pk5pifUzVm
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Roamin' Thro' The Gloamin' With) 40.000 Headman,1QecSw5fvQPSRktHlFFFJZ
Traffic,1CD77o9fbdyQFrHnUPUEsF,Pearly Queen,6Zo7utveUpto2TNTLZGpdn
Traffic,1CD77o9fbdyQFrHnUPUEsF,Here We Go Round The Mulberry Bush - Stereo Version,6J4Z8g6iA66pXK2ayjX9D4
Traffic,1CD77o9fbdyQFrHnUPUEsF,Paper Sun,2UIJwes6P8BrQ4Pb3hziwQ
Traffic,1CD77o9fbdyQFrHnUPUEsF,Hole In My Shoe,0roVeoY6qdycGu5GU5944T
Traffic,1CD77o9fbdyQFrHnUPUEsF,Heaven Is In Your Mind,6mCdJmucnfTzoCjlzH1ypm
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dear Mr. Fantasy,2USiYnbDu3mnBgIct1PKre
Traffic,1CD77o9fbdyQFrHnUPUEsF,You Can All Join In,3qz6ORpdL3A9CnRs8YwX5A
Traffic,1CD77o9fbdyQFrHnUPUEsF,Feelin' Alright?,6XXGyaMoEJADe5KaYCuKxh
Traffic,1CD77o9fbdyQFrHnUPUEsF,Pearly Queen,2kPZ3Olq1kGutVyygnpfel
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Roamin' Thro' The Gloamin' With) 40.000 Headman,1Nku78ok1JvoUAdlPZDo0d
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shanghai Noodle Factory,07IjXJIoWi10nLZBVDaEVp
Traffic,1CD77o9fbdyQFrHnUPUEsF,Glad,0f7xJDkuqfsZ2GteuOOQDR
Traffic,1CD77o9fbdyQFrHnUPUEsF,Freedom Rider,3NsxqZ0YmyIti0ORFgKE4I
Traffic,1CD77o9fbdyQFrHnUPUEsF,Empty Pages,1JUzaNhtYgbcSCeLs2r6my
Traffic,1CD77o9fbdyQFrHnUPUEsF,John Barleycorn,1Mg66Mw5ws7pACFU6MrivX
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rock 'N' Roll Stew,6kel46AILgMezXPrwMBbLR
Traffic,1CD77o9fbdyQFrHnUPUEsF,The Low Spark Of High-Heeled Boys,4zd5UHWaa9IGvxwseMFxKk
Traffic,1CD77o9fbdyQFrHnUPUEsF,Pearly Queen,10R6plco19Beb8LwZJf2Qs
Traffic,1CD77o9fbdyQFrHnUPUEsF,Heaven Is In Your Mind,3Fpjgt8SD8KbukqaR2Lufe
Traffic,1CD77o9fbdyQFrHnUPUEsF,Medicated Goo,63xIQCAYfROv7bYoLMppFT
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Roamin' Thro' The Gloamin' With) 40.000 Headman,7rAkf3bJJwcOBD24U7DA0o
Traffic,1CD77o9fbdyQFrHnUPUEsF,John Barleycorn,0ie0ekXxpQnsDKcDFR93Zl
Traffic,1CD77o9fbdyQFrHnUPUEsF,Empty Pages,2Q2qQwASAPTaoMnd9w2QeA
Traffic,1CD77o9fbdyQFrHnUPUEsF,Feelin' Alright?,36AhL6SwPr0jfzR1L79CgZ
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Sometimes I Feel So) Uninspired,2KVhYuIs4UBVm2Ubkvrttg
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dear Mr. Fantasy - Live,6OmbsI1GX7qGjJLkH6ftzV
Traffic,1CD77o9fbdyQFrHnUPUEsF,Light Up Or Leave Me Alone,7yD0BDBfv04KqIyYXZ0EdL
Traffic,1CD77o9fbdyQFrHnUPUEsF,The Low Spark Of High-Heeled Boys,5qLsyJsKm9Wm8cZdCn1cx2
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dream Gerrard,1ZUVjoh9THE6R59Tue34ho
Traffic,1CD77o9fbdyQFrHnUPUEsF,Riding High,1l3M1lHIcN85qx3wEmHbH3
Traffic,1CD77o9fbdyQFrHnUPUEsF,Here Comes A Man,6vIgdULJnKaKbrgpxEvqwC
Traffic,1CD77o9fbdyQFrHnUPUEsF,Far From Home,1pYKBkuCn9mTyj5nNvDAoM
Traffic,1CD77o9fbdyQFrHnUPUEsF,Nowhere Is Their Freedom,68Y8G0n1Ohg9CiOHddEPbh
Traffic,1CD77o9fbdyQFrHnUPUEsF,Holy Ground,4cU44GwmGbGjGgYQ0MlkQU
Traffic,1CD77o9fbdyQFrHnUPUEsF,Some Kinda Woman,0p2gCZjILOY7mRiKxBqJur
Traffic,1CD77o9fbdyQFrHnUPUEsF,Every Night Every Day,6mSuEXC3KzaUnW5oeBQJde
Traffic,1CD77o9fbdyQFrHnUPUEsF,This Train Won't Stop,1GQk92G0MlAqLSkXqwsPTy
Traffic,1CD77o9fbdyQFrHnUPUEsF,State Of Grace,0scs5LkGELKxF6NrLOVVde
Traffic,1CD77o9fbdyQFrHnUPUEsF,Mozambique,299BpzKZ92IaurRlsFQdZt
Traffic,1CD77o9fbdyQFrHnUPUEsF,Paper Sun - Stereo Album Version,7e4JOggoGV6CYBUyl1NuO0
Traffic,1CD77o9fbdyQFrHnUPUEsF,Hole In My Shoe,3QnmK0y7uKlaMnTiI0kUzW
Traffic,1CD77o9fbdyQFrHnUPUEsF,Smiling Phases,4F2rcUhhtP2EoQg8CLlLHz
Traffic,1CD77o9fbdyQFrHnUPUEsF,Heaven Is In Your Mind - Stero Album Version,1Db5nXCOkqRvO0rBpH4N4u
Traffic,1CD77o9fbdyQFrHnUPUEsF,Coloured Rain,1SFLImim8IAmQ0katCrOYp
Traffic,1CD77o9fbdyQFrHnUPUEsF,"No Face, No Name, No Number - Stereo Album Version",0fUH4ZASS8nx3imgFuIgk0
Traffic,1CD77o9fbdyQFrHnUPUEsF,Here We Go Round The Mulberry Bush,1421aIFbNSjhSelzys6R78
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dear Mr. Fantasy - Stereo Album Version,2iJ9gjZ6C5LEnHOIB8XfJb
Traffic,1CD77o9fbdyQFrHnUPUEsF,You Can All Join In,5hNvZGgXohtQQQ5LItjxKU
Traffic,1CD77o9fbdyQFrHnUPUEsF,Feelin' Alright?,2cRQFlWWWGSAxTlZqaetzy
Traffic,1CD77o9fbdyQFrHnUPUEsF,Pearly Queen,2oZcrtOsGxLi18D7vOF6E1
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Roamin' Thro' The Gloamin' With) 40.000 Headman,5ROy0WHqfuwI0FV2xVY4xR
Traffic,1CD77o9fbdyQFrHnUPUEsF,Vagabond Virgin,7BhDqt9i0BuaD76C13ObcW
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shanghai Noodle Factory,7BeMTbgzAJxIQKQqzOsyYg
Traffic,1CD77o9fbdyQFrHnUPUEsF,Withering Tree,1JG9ClfHCw6Vr7uuTfaSR8
Traffic,1CD77o9fbdyQFrHnUPUEsF,Medicated Goo,22PCLiuMgalkSU8rwyOoWM
Traffic,1CD77o9fbdyQFrHnUPUEsF,Glad,4oWlPtPu42AZN1fnU04PcM
Traffic,1CD77o9fbdyQFrHnUPUEsF,Freedom Rider,26BNvqLwaI7QT25A3AfgnN
Traffic,1CD77o9fbdyQFrHnUPUEsF,Empty Pages,4Uk1wVQasPMGmjcfoF2iI2
Traffic,1CD77o9fbdyQFrHnUPUEsF,John Barleycorn,0fbkTtSLUPCOJ3u9xK6dWZ
Traffic,1CD77o9fbdyQFrHnUPUEsF,The Low Spark Of High-Heeled Boys,3iDNz0U5BtUTeRz8I2p2j9
Traffic,1CD77o9fbdyQFrHnUPUEsF,Light Up Or Leave Me Alone,65FRwuDnUbd3u10OtmbHLu
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rock 'N' Roll Stew,25CSOzIAbZIF29o2zcFF6H
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shoot Out At The Fantasy Factory,5ItBL5o8WQIevuwCTVEAeb
Traffic,1CD77o9fbdyQFrHnUPUEsF,Walking In The Wind,1GYDM8qhi81P9PZ6dx9hum
Traffic,1CD77o9fbdyQFrHnUPUEsF,When The Eagle Flies,0qNTSJhRafDuprGXLa58GF
Traffic,1CD77o9fbdyQFrHnUPUEsF,Something New,0QcnLd9kGov5EK089XGcaw
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dream Gerrard,7HDv9WfmLNinEJx8iZIE1m
Traffic,1CD77o9fbdyQFrHnUPUEsF,Graveyard People,7zXiAS0oT8IvX50eSMzu4i
Traffic,1CD77o9fbdyQFrHnUPUEsF,Walking In The Wind,3eTFpxuP2Cfoaquyzi1Mhz
Traffic,1CD77o9fbdyQFrHnUPUEsF,Memories Of A Rock 'N' Rolla,6ES3Ys1KlePP60cQPycAzy
Traffic,1CD77o9fbdyQFrHnUPUEsF,Love,22bWSwiEABUGjzp8yw3aRx
Traffic,1CD77o9fbdyQFrHnUPUEsF,When The Eagle Flies,5MSYVgGuES57E9c1JhTYWN
Traffic,1CD77o9fbdyQFrHnUPUEsF,Something New,0g8aFbUJSPY4Y6uDAO39L5
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dream Gerrard,2aVFvTmfTjrJGgES8aiJJB
Traffic,1CD77o9fbdyQFrHnUPUEsF,Graveyard People,0aEbAEUSqBp4IpdJk7dc6g
Traffic,1CD77o9fbdyQFrHnUPUEsF,Walking In The Wind,1WWDIznNHYymCi9pvL01eh
Traffic,1CD77o9fbdyQFrHnUPUEsF,Memories Of A Rock 'N' Rolla,3g8um0G7jIl5KYc8ksjDhc
Traffic,1CD77o9fbdyQFrHnUPUEsF,Love,4j4VlnejqHxjtihkempAj2
Traffic,1CD77o9fbdyQFrHnUPUEsF,When The Eagle Flies,3ufhbyJZ6KB1zQamhRnJtp
Traffic,1CD77o9fbdyQFrHnUPUEsF,Glad / Freedom Rider,226QWazP5WOjAHqRta57HW
Traffic,1CD77o9fbdyQFrHnUPUEsF,Tragic Magic,3rlxMH63WSBVIt3SjJ3fxm
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Sometimes I Feel So) Uninspired - Live In Germany / 1973,5wPDYo5BRnzTGDIog8hd4e
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shoot Out At The Fantasy Factory,4lczykfnpI9bIHz7os0ROi
Traffic,1CD77o9fbdyQFrHnUPUEsF,Light Up Or Leave Me Alone,7o6lqeZyWy7AWd5D1wn5yt
Traffic,1CD77o9fbdyQFrHnUPUEsF,Low Spark Of The High-Heeled Boys,4AWFWFhE5pLHvEj4ih29Jk
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shoot Out At The Fantasy Factory,6waIDGD8KburJSTvbbtmr7
Traffic,1CD77o9fbdyQFrHnUPUEsF,Roll Right Stones,53k6IHmxAAmYjlN0K4LrMf
Traffic,1CD77o9fbdyQFrHnUPUEsF,Evening Blue,6s0eflR7OcKvnMGR9OgSBx
Traffic,1CD77o9fbdyQFrHnUPUEsF,Tragic Magic,02bXmd32qcQljyF1NPsozi
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Sometimes I Feel So) Uninspired,5enzuH1vsputIcewnS8d51
Traffic,1CD77o9fbdyQFrHnUPUEsF,Medicated Goo - Live Version,4g40Y2rHHtGHYfRkQhHyey
Traffic,1CD77o9fbdyQFrHnUPUEsF,Sad And Deep As You - Live,4sQ7FepebsndF6bJv3qnX8
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Roamin' Thro' The Gloamin' With) 40.000 Headman - Live,1sIHcASDb1E3ENUVelh6XL
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shouldn't Have Took More Than You Gave - Live,61CCv0q9vP9Wim9MCidz5w
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dear Mr. Fantasy - Live,2UVucx0EzTQF4efKAq7PBJ
Traffic,1CD77o9fbdyQFrHnUPUEsF,Gimme Some Lovin' - Live Version,3DJPBCS6bXfwnsaIplzO3b
Traffic,1CD77o9fbdyQFrHnUPUEsF,Hidden Treasure,1JE15wIwwSJ7woEbYzMp9s
Traffic,1CD77o9fbdyQFrHnUPUEsF,The Low Spark Of High-Heeled Boys,3naOKT7kK3NL97mUdovjlD
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rock 'N' Roll Stew,69jTvzhm2wVUvHw772i5r0
Traffic,1CD77o9fbdyQFrHnUPUEsF,Many A Mile To Freedom,0lKWChGxU7QZcpTV0BTTth
Traffic,1CD77o9fbdyQFrHnUPUEsF,Light Up Or Leave Me Alone,2nYVjYR3SXZV7HSWy7h0Ih
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rainmaker,6XZR3WVwKFZpe8ms1hooBG
Traffic,1CD77o9fbdyQFrHnUPUEsF,Medicated Goo - Live Version,77fG8t5h63OMIOBwqBwiFX
Traffic,1CD77o9fbdyQFrHnUPUEsF,Sad And Deep As You - Live,1k1HPgg81LH8jy9MoqOXPM
Traffic,1CD77o9fbdyQFrHnUPUEsF,(Roamin' Thro' The Gloamin' With) 40.000 Headman - Live,4rfAtSKLpAnyXMOxhWzQBZ
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shouldn't Have Took More Than You Gave - Live,7HkvcMU5FnUPXo2DThrq0T
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dear Mr. Fantasy - Live,6zm8Es0roB5Vl2AgOx2lyi
Traffic,1CD77o9fbdyQFrHnUPUEsF,Gimme Some Lovin' - Live Version,6vP1G2QGdrzl72vTnM5ajf
Traffic,1CD77o9fbdyQFrHnUPUEsF,Hidden Treasure,1egABo30OJfReG7YaiudDS
Traffic,1CD77o9fbdyQFrHnUPUEsF,The Low Spark Of High-Heeled Boys,1yW6y8RufwB4WEAQeip0tx
Traffic,1CD77o9fbdyQFrHnUPUEsF,Light Up Or Leave Me Alone,6MeSDfZgtjw7k9QgdLxbNI
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rock 'N' Roll Stew,5427wDDhMPdeitkSUWnUd0
Traffic,1CD77o9fbdyQFrHnUPUEsF,Many A Mile To Freedom,18sTt1I3EmJQ7TVBrHQK2j
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rainmaker,1DJEuChgFet6auEWhzCKQH
Traffic,1CD77o9fbdyQFrHnUPUEsF,Rock And Roll Stew Parts 1 & 2 - Single Version,5xz0fGRk0gXkoFXpaa2azE
Traffic,1CD77o9fbdyQFrHnUPUEsF,Glad,6gJhXogJiEETVQ0V4wyj79
Traffic,1CD77o9fbdyQFrHnUPUEsF,Freedom Rider,0NUBFYBOOVfpPs3CHXM26p
Traffic,1CD77o9fbdyQFrHnUPUEsF,Empty Pages,3MT4gmgqhOxg6gyqnRQBzB
Traffic,1CD77o9fbdyQFrHnUPUEsF,Stranger To Himself,2MA0RzrhSW9pRuYYuVmVs1
Traffic,1CD77o9fbdyQFrHnUPUEsF,John Barleycorn,7Elpy1j2VMqspByPOATCMp
Traffic,1CD77o9fbdyQFrHnUPUEsF,Every Mother's Son,0aDPgNavY47XRi95QCYDph
Traffic,1CD77o9fbdyQFrHnUPUEsF,Glad,4NB1GI8BzTXenxEiExFjzi
Traffic,1CD77o9fbdyQFrHnUPUEsF,Freedom Rider,38yugwOjxo8fJPRPPKXRhq
Traffic,1CD77o9fbdyQFrHnUPUEsF,Empty Pages,11OI3a3qef4m3tKmcTieS7
Traffic,1CD77o9fbdyQFrHnUPUEsF,I Just Want You To Know,5iiI0IshLDjZFFX4kkQ5qO
Traffic,1CD77o9fbdyQFrHnUPUEsF,Stranger To Himself,3ct7tfkxgmaaOsB32LcHcG
Traffic,1CD77o9fbdyQFrHnUPUEsF,John Barleycorn,1dtr4b2gxijK3BS4gF0QR9
Traffic,1CD77o9fbdyQFrHnUPUEsF,Every Mother's Son,1D9phxFUl90Fs6yvvJV11L
Traffic,1CD77o9fbdyQFrHnUPUEsF,Sittin' Here Thinkin' Of My Love,5LsPR7fofyc8DBuMqENmyo
Traffic,1CD77o9fbdyQFrHnUPUEsF,Backstage And Introduction,5ZL20y6cUAIicBjPjQqPy0
Traffic,1CD77o9fbdyQFrHnUPUEsF,Who Knows What Tomorrow May Bring - Live,70j0dmmHtgAS4yRhC1RvkQ
Traffic,1CD77o9fbdyQFrHnUPUEsF,Glad - Live,2RQHxlXhXTbOsnrswUFGaS
Traffic,1CD77o9fbdyQFrHnUPUEsF,Glad,7nWLzu5UKRya9bBGfKnsIr
Traffic,1CD77o9fbdyQFrHnUPUEsF,Freedom Rider,2RS5peY7sFkj7UmZ9ZRA1O
Traffic,1CD77o9fbdyQFrHnUPUEsF,Empty Pages,7sZ7VKBvRTKycbHWHuKXAN
Traffic,1CD77o9fbdyQFrHnUPUEsF,I Just Want To Know,2L0GBjpXT6BcdCPT7CHwQj
Traffic,1CD77o9fbdyQFrHnUPUEsF,Stranger To Himself,3ToMrUURUCyohHPh0Hd4v8
Traffic,1CD77o9fbdyQFrHnUPUEsF,John Barleycorn (Must Die),5YpBIYotDkoUcw2EEkWy1v
Traffic,1CD77o9fbdyQFrHnUPUEsF,Every Mother's Son,3MVkRbOn05hat3LZmGGRY4
Traffic,1CD77o9fbdyQFrHnUPUEsF,Sittin' Here Thinkin' Of My Love,5pNEegovxvwbeDUeJhiEra
Traffic,1CD77o9fbdyQFrHnUPUEsF,Paper Sun,2KV3KWhOvBM8QTZtD4P30w
Traffic,1CD77o9fbdyQFrHnUPUEsF,Heaven Is In Your Mind,4CTmAg0sDCV77DJOCYxOQJ
Traffic,1CD77o9fbdyQFrHnUPUEsF,"No Face, No Name, No Number",70RYz9ucCqZfF24p85UICM
Traffic,1CD77o9fbdyQFrHnUPUEsF,Coloured Rain,3QSA1feDoRbsbnHkLUCIDT
Traffic,1CD77o9fbdyQFrHnUPUEsF,Smiling Phases,6FRNHgk00YB55I89jHoicJ
Traffic,1CD77o9fbdyQFrHnUPUEsF,Hole In My Shoe,1tlCqRUjsamtwBOF87veEv
Traffic,1CD77o9fbdyQFrHnUPUEsF,Medicated Goo,1CVNulGvr9nZA0wnYHALJn
Traffic,1CD77o9fbdyQFrHnUPUEsF,Fourty Thousand Headman,4YYo3TpZgIB0MkHkcbXvC4
Traffic,1CD77o9fbdyQFrHnUPUEsF,Feelin' Alright,1yF2tJM1eeMlyTc1OoM48G
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shanghai Noodle Factory,5eN2AXd13RMd1vImaApn8e
Traffic,1CD77o9fbdyQFrHnUPUEsF,Dear Mr. Fantasy,4bFEBUqX9DupWFW2ecZnoU
Traffic,1CD77o9fbdyQFrHnUPUEsF,Just For You,2v3PcUC8ZMQ4DYJZRx7dxJ
Traffic,1CD77o9fbdyQFrHnUPUEsF,Shanghai Noodle Factory,6x1BtdaVW2Men72ECkSeAk
Traffic,1CD77o9fbdyQFrHnUPUEsF,Something's Got A Hold Of My Toe,1Q076DH5g4ETgc9f3e3fB9
Traffic,1CD77o9fbdyQFrHnUPUEsF,Withering Tree,0DynvPsMVYmu4sbBsXiIwf
Traffic,1CD77o9fbdyQFrHnUPUEsF,Medicated Goo,2hNydMeKUazDNcE5fnLNl1
Traffic,1CD77o9fbdyQFrHnUPUEsF,Feeling Good - Live At The Fillmore West / 1968,79XBP2t0FWzwix0iONkNPW
Traffic,1CD77o9fbdyQFrHnUPUEsF,Blind Man - Live At Fillmore West / 1968,6WtSQ0UQ39Xw9UCj0cu7oV
