Artist,Artist_id,Song,Song_id
James Brown,7GaxyUddsPok8BuhxN6OUW,You Know It,37SUvNTxfulLKNIFHsehik
James Brown,7GaxyUddsPok8BuhxN6OUW,Believers Shall Enjoy (Non Believers Shall Suffer) - Instrumental,4W87zBp4UVnxE7tnYSR7Bv
James Brown,7GaxyUddsPok8BuhxN6OUW,Hey America - Instrumental,6oGDzqJk52SU7xsNHfV1Ht
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Is Definitely Here To Stay - Single Version,71ToxDe3E2FCYHhJxIazf5
James Brown,7GaxyUddsPok8BuhxN6OUW,Santa Claus Is Definitely Here To Stay - Instrumental,73uDsHsQmutWAASpVaf1nd
James Brown,7GaxyUddsPok8BuhxN6OUW,Let It Be Me,3tIJNxsWMxlyhEgcOvcU4b
James Brown,7GaxyUddsPok8BuhxN6OUW,It's All Right,1D11b0851jv4UAStSfCH9R
James Brown,7GaxyUddsPok8BuhxN6OUW,You Can't Beat Two People In Love - Pt. 1,3O7X4BVpBl1CHKW1NEUhTy
James Brown,7GaxyUddsPok8BuhxN6OUW,You Can't Beat Two People In Love - Part 2,1HOZN9gzKop05pF1nimlyL
James Brown,7GaxyUddsPok8BuhxN6OUW,I Got A Good Thing (And I Ain't Gonna Let It Go) - Part 1,1WSS1f9dBI7x9GKJDIdTme
James Brown,7GaxyUddsPok8BuhxN6OUW,I Got A Good Thing (And I Ain't Gonna Let It Go) - Part 2,2u0IaD5rHVm3L9vhzJ4N2O
James Brown,7GaxyUddsPok8BuhxN6OUW,Stoned To The Bone - Single Edit,2StzBMj9lOC4fKemSI6I3D
James Brown,7GaxyUddsPok8BuhxN6OUW,Stoned To The Bone (Some More),5n8KbXsxnZAd9tarN4LBlv
James Brown,7GaxyUddsPok8BuhxN6OUW,Same Beat - Pt. 1,252xA8ehZUDeEyhtHl032S
James Brown,7GaxyUddsPok8BuhxN6OUW,Same Beat - Pt. 2 & 3,2A06gQKCr7Rn5eiIsGlRhw
James Brown,7GaxyUddsPok8BuhxN6OUW,"The Payback, Part I",5uFVKspbTKxjIbkd6dR9Oj
James Brown,7GaxyUddsPok8BuhxN6OUW,"The Payback, Part II",5gIS9yCWirAdGIqi9QwINw
James Brown,7GaxyUddsPok8BuhxN6OUW,The Payback - Part 1 / DJ Promo Version,6NOEXE6iGStfsCrJey66vw
James Brown,7GaxyUddsPok8BuhxN6OUW,"The Payback, Part II - DJ Promo Version",5RQ9egZRME6X5viD8Hkph9
James Brown,7GaxyUddsPok8BuhxN6OUW,"Damn Right, I Am Somebody - Pt. 1",7xZTMOYXJiZKZpsHhCcVIj
James Brown,7GaxyUddsPok8BuhxN6OUW,"Damn Right, I Am Somebody (Last Part That Went Over The Fence)",682DakWCuFzNx3dW4kcCrs
James Brown,7GaxyUddsPok8BuhxN6OUW,My Thang,56HS8HiVBkDbZa8kIWNRIl
James Brown,7GaxyUddsPok8BuhxN6OUW,People Get Up And Drive Your Funky Soul,7FqcsBx3azfOg1gAJkAXje
James Brown,7GaxyUddsPok8BuhxN6OUW,Rock Me Again & Again & Again & Again & Again & Again (6 Times) - Short Version,6zU5azzpWo65qywkIbqDmI
James Brown,7GaxyUddsPok8BuhxN6OUW,Rock Me Again & Again & Again & Again & Again & Again (6 Times),0UxOSy7THKHK7UtyS7Wrbq
James Brown,7GaxyUddsPok8BuhxN6OUW,Control (People Go Where We Send You) - Part I,4WOBAZk9IGL3zIF20gY7WP
James Brown,7GaxyUddsPok8BuhxN6OUW,Control (People Go Where We Send You) - Part II,21C6JPD1N9IryFdMooGvqh
James Brown,7GaxyUddsPok8BuhxN6OUW,Papa Don't Take No Mess - Pt. 1,3qTBJHmvroDTIS6ZTRpts0
James Brown,7GaxyUddsPok8BuhxN6OUW,Papa Don't Take No Mess - Part II,3qTcgmkvQGkOBSFfms3Bcn
James Brown,7GaxyUddsPok8BuhxN6OUW,Funky President (People It's Bad),5NqTTlvWo6S9J1QW0rGLJI
James Brown,7GaxyUddsPok8BuhxN6OUW,Coldblooded,79fcco55h6UGg4NCw8FaWb
James Brown,7GaxyUddsPok8BuhxN6OUW,Reality,4yJvInvWUWTQuvMJWFoBWA
James Brown,7GaxyUddsPok8BuhxN6OUW,I Need Your Love So Bad,4sFXdJsiDyu5me5ifK03n8
James Brown,7GaxyUddsPok8BuhxN6OUW,Sex Machine Part I,5RUesZuGrJwDWkeIsjR9ei
James Brown,7GaxyUddsPok8BuhxN6OUW,Sex Machine Part II,0xw8L88Qm9SShcQu9gRczF
James Brown,7GaxyUddsPok8BuhxN6OUW,"Thank You For Lettin' Me Be Myself, And You Be Yours (Part I)",3RyYML6V4FBLcYyJcacvKA
James Brown,7GaxyUddsPok8BuhxN6OUW,"Thank You For Lettin' Me Be Myself, And You Be Yours (Part II)",1LNJ0SHMtjUtI7U0FLF6P6
James Brown,7GaxyUddsPok8BuhxN6OUW,Dead On It Part I,4tOOKWQHf920y6rCIYT0VJ
James Brown,7GaxyUddsPok8BuhxN6OUW,Dead On It Part II,5DCtWzDdSS3KJuL85D9dls
James Brown,7GaxyUddsPok8BuhxN6OUW,Hustle!!! (Dead On It),5PLiv0NTQ1ZiuukPFlK8Rq
James Brown,7GaxyUddsPok8BuhxN6OUW,Out Of Sight - Live At The Garden Album Version,5Z4OC4LegHQudpSD6amxsb
James Brown,7GaxyUddsPok8BuhxN6OUW,Bring It Up - Live At The Garden Album Version,1oLbWMZR7Eb4iKw6nIMaIi
James Brown,7GaxyUddsPok8BuhxN6OUW,Try Me - Live At The Garden Album Version,5IBs7lzC8HF0AsXv6829px
James Brown,7GaxyUddsPok8BuhxN6OUW,Let Yourself Go - Live At The Garden Album Version,660vfPhToMryyc1P3S5eJA
James Brown,7GaxyUddsPok8BuhxN6OUW,Hip Bag '67 - Live At The Garden Album Version,2WHrTKipOOUjFgRBR9BphW
James Brown,7GaxyUddsPok8BuhxN6OUW,Prisoner Of Love - Live At The Garden Album Version,4cX84gMsUwrnPTF2AcCKSb
James Brown,7GaxyUddsPok8BuhxN6OUW,It May Be The Last Time - Live At The Garden Album Version,3N6c4Rv7TXAtYK2MZANAVF
James Brown,7GaxyUddsPok8BuhxN6OUW,I Got You (I Feel Good) - Live At The Garden Album Version,2xXudNkN8spMQCx9lYIWRA
James Brown,7GaxyUddsPok8BuhxN6OUW,Ain't That A Groove - Part 1 - Live At The Garden Album Version,0XOPtj646gv8z3u87Vaecd
James Brown,7GaxyUddsPok8BuhxN6OUW,Ain't That A Groove - Part 2 - Live At The Garden Album Version,4sDXUsPcVArNHfJ2yR9PIv
James Brown,7GaxyUddsPok8BuhxN6OUW,"Please, Please, Please - Live At The Garden Album Version",3VI0x9wZjXWzVOsAusyYDg
James Brown,7GaxyUddsPok8BuhxN6OUW,Bring It Up (Finale) - Live At The Garden Album Version,44DMYsA1jnN59Xp9QkdzEr
James Brown,7GaxyUddsPok8BuhxN6OUW,Introduction - Vonsheliah - Live At The Latin Casino Version,6Qzm8XpXrojjiIxDxvHE8c
James Brown,7GaxyUddsPok8BuhxN6OUW,The King - Live At The Latin Casino Version,1taqB71SPj1KHfIxXHsoNL
James Brown,7GaxyUddsPok8BuhxN6OUW,Wade In The Water - Live At The Latin Casino Version,5XVv24sCjAQeiXsMxU3xcn
James Brown,7GaxyUddsPok8BuhxN6OUW,Devil's Den - Live At The Latin Casino Version,2tmwV5LxwLsl9HtNeDvE86
James Brown,7GaxyUddsPok8BuhxN6OUW,Medley: Headache/Get Loose/Jabo - Live At The Latin Casino Version,2sZ0OeZ69f49ZRY7ewsgN1
James Brown,7GaxyUddsPok8BuhxN6OUW,Night Train - Live At The Latin Casino Version,78hGEAVnj02Zejfp4HaFuX
James Brown,7GaxyUddsPok8BuhxN6OUW,Introduction/Out Of Sight - Live At The Latin Casino: Star Time! Version,7geywguHXPbOkpucTii5KE
James Brown,7GaxyUddsPok8BuhxN6OUW,Bring It Up - Live At The Latin Casino: Star Time! Version,5v6TG9iehS9wHmufaDpplo
James Brown,7GaxyUddsPok8BuhxN6OUW,Try Me - Live At The Latin Casino: Star Time! Version,38W928EPRuvSzTsUDmcNhK
James Brown,7GaxyUddsPok8BuhxN6OUW,Come Rain Or Come Shine - Live At The Latin Casino: Star Time! Version,73DqUzuA3eSpf3EhV91DD0
James Brown,7GaxyUddsPok8BuhxN6OUW,Papa's Got A Brand New Bag - Live At The Latin Casino: Star Time! Version,3DvdXWgnOCiwHVUnolHmIp
James Brown,7GaxyUddsPok8BuhxN6OUW,Prisoner Of Love - Live At The Latin Casino: Star Time! Version,4CVgyV6P0BFCFIKGa6NlPU
James Brown,7GaxyUddsPok8BuhxN6OUW,Maybe The Last Time - Live At The Latin Casino: Star Time! Version,6QcrLpncvDjHKewJH2UTXO
James Brown,7GaxyUddsPok8BuhxN6OUW,I Got You (I Feel Good) - Live At The Latin Casino: Star Time! Version,0oHCcuwF4KLORdREixgM8p
James Brown,7GaxyUddsPok8BuhxN6OUW,James Brown Thank You - Live At The Latin Casino: Star Time! Version,3varLIHQiqtTu58sNib0aU
James Brown,7GaxyUddsPok8BuhxN6OUW,It's A Man's Man's Man's World - Live At The Latin Casino: Star Time! Version,0qG9lFbnPEAVdytb9XRFbN
James Brown,7GaxyUddsPok8BuhxN6OUW,Ain't That A Groove - Live At The Latin Casino: Star Time! Version,6tTLsdoJgMLhFEBTeBy8AT
James Brown,7GaxyUddsPok8BuhxN6OUW,"Please, Please, Please - Live At The Latin Casino: Star Time! Version",5CdW2fsJf3fVty8xWQKnUg
James Brown,7GaxyUddsPok8BuhxN6OUW,Bring It Up - Finale / Live At The Latin Casino: Star Time!,2FIaE57Gn7d9fACufVjB0a
James Brown,7GaxyUddsPok8BuhxN6OUW,Let Yourself Go - Instrumental Jam / After Show,3GdKG11e5Tu3Z03ABDk2I0
James Brown,7GaxyUddsPok8BuhxN6OUW,Let Yourself Go - False Start / After Show,7BkROTV0WDWsKuOd29R5cL
James Brown,7GaxyUddsPok8BuhxN6OUW,Let Yourself Go - Extended / After Show,0SwCYTB4gzQSWpM3JE7n0J
