Artist,Artist_id,Song,Song_id
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Down The Road,28xQdvGAutCobuiWCbfU5t
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Chartreuse,0JSgwkNXoyriit7yWGn4XD
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Dance Tonight - Linslee Campbell Mix,4FjvohsAG4N08gPy4kk42C
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Forthenight,0x8ALhRapxX0pfVuDCGidP
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Take Me Away,4CP0podZE3K8xBKqGTvtOj
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Rock Wit U (Awww Baby),4o2Dfcku00RPHOQQV50J6S
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Rocketeer,4rPs7TZCtvU3xh1v7k2yBt
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,I Call It Love - Ernie Lake Sunset Beach Remix,5OPG7bRfgj8CM5B6nYC6eW
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Payphone,4uYI3p1N0Ylf8Do6UEg2es
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Rehab,2AqHfkpI0F3m9k8PUrvqJj
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Burn,7eRFp7RfRgImXef7QZ574N
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,What You Do,2X61dlVoPijNXcgeZIcjlX
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Lay It Down,08k1l1xYE7HYYk2iD6iq74
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,I Am,7cVIK8cCb4zeJjCHoAFGoE
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Sweet Life,4DCdukfRRUb8eDSSA9C3KG
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Cherry Wine,4NGVRqhPiqZMECeaB8PAks
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Mercy Mercy Me (The Ecology),5hSqi6vTQvSeKliLUY9Nzn
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Wicked Games,1ii0YDjJZ1I0MsS4uWpQ3y
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Young And Beautiful,72MjuigNNASqmOBEWpGE1Y
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Want Your Feeling,5DsrhSJhrguLwtsaiN5Rqd
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,All I Want,0Nu27usN6LdBYR63nkdFY1
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Runaway (U & I),6pmh7HyfRf3laD6n6o9pMj
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Undress,53rrgg2Y30T6CSxvV0vyNE
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Torn Apart (Bastille vs. GRADES),5oYlMODgSj7Udh5rp8rSUz
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Magic,6SzSRtzDpwyd4uhQ9ymP6X
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Just The Way You Are,2JC2zLUII61PpIBjoDvq5Q
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Greatest Lovers,1vZYQtIbnmluHJfXGJeJl8
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Fallin',5QHFmbDeZD5u3lwoGxgKWF
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Like I Love You,6z0mBYwzjY284XVF0zUK8L
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,How Many Licks?,5CtlAk5bPk8UDOSIEVT1b4
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Dat Ik Je Mis,6cFHNHRjFfEAH4S7or6udp
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,You Give Me Something,6aoh9aD4W9TEUI2lhauoMz
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Feel The Love,31NuGWHQG0kAZVGNo2itMo
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,I'll Be Waiting,0Tctid95hH5eQteDz5tOoD
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,One More Night,1jIQQoWSIQjvhrl4cg3Kng
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Sexy Als Ik Dans,5F0nmIRcWRNunQiDP3DExO
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,All Of Me,3izeRttHfh0GQlXH9M69i0
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Lonely Without You,2xX8UFj19JRKNq7pSex0CT
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Video Games - Radio Edit,3hGfkgniLxzHz3XGlMI7Ol
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Love Me Again - Radio Edit,3FaRaq1a1RLOSuBez5GZ08
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Ik Neem Je Mee,67H53azakCENxBpOt0djQ5
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,As Long As You Love Me,3PESydtx9I0RU9EyOHy4y7
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,"Never Leave You (Uh Oooh, Uh Oooh)",0AL5qa0vBvJCemkPE1GGcx
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Kvraagetaan,5AJBq0H2fecUNoRSO2BNsE
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Parce que c'est toi,4qKlX6sfYjai7aJRnWtuxM
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Untitled (How Does It Feel) - Edit,0DgbgAfZG23hKM5wqanX7S
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Bubbly,6ga09D30hmpwsqg6ERYqjQ
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Sexy Love,6A4wW0I6pXd1JNWtb2ZZER
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,The Best Is Yet To Come,3fWcu1DXHpu0fsuHQdU5Nz
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Let's Stay Together,2ldAehY3UmC63BBPOcRSdH
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Don't Cha,16eLEvHAW47wjx0KIodbAs
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Leave A Light On,5xT18J9u0GyvH76Mq81jgg
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Freak Me,13pXI0ikDyjS1KehSAgdpC
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Zie Me Graag,6xQWYqaAisbrkx24QfEDLt
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Nothing Really Matters,6UrORJUmCwoXMhJmGvTWi6
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,If I Needed You,40NPfJRbzzTvxx01o7hpwL
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,I'm Yours,04DBUKwK5k5hGXlDtoIpbO
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,I Need Love,6mMBvTOrPuT9qiPo45NHfp
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Ik hou Van U,4sX0dVnUrdncyg93M0KYpB
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,"Hold On, We're Going Home",343mhbIm8shzuU9epDWY9a
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,This Is Love,3oJZcG13f7p2QSyIkhOvJR
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Nothing Compares 2 U,5aRJ0kX4BRC5HLmAfTRfUV
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Ayo Technology,5tUdkm5WiI8KHWncXhN4v3
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Underneath Your Clothes,7d31YvbOpw4VM94wgxCKOX
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Bleeding Love,4axBFDHusppy7C3rBdnim0
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,When You Say Nothing At All,7ruEUsN5BxvVRsxAnJxJtT
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,I Want You Back,0uY7mfSIWEHIDu7t0XnRmR
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Love Me Harder,2yt7qOf3bTnuArU6jMFLj3
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Stay With Me,5nGXCO0eDCnlkuczjHcLFb
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,I Will Always Love You,1EkudwxmabF4E7I3hd9s0X
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Hey Brother - Radio Edit,0DJ44hmkN36rSvOMjqJtPU
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,On Top Of The World,3vzIhW9Jj70Ln7rSvSb2K0
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Liar Liar,6A47o7OxnguCZjMCZgDLbs
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,This Is What It Feels Like,6ZnfPWC5l404YWSdY9267G
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Burn,2J8MGNvV25aZdGwvGbAGen
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,You & I,1OZRfbSLVAjtCxM5c4eRws
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,The Man - Radio Edit Version,2WGU0SriBVCBNH2Si9pgO4
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Cups (Pitch Perfects When Im Gone) - Pop Version,5sdlCW74l72zx5Etejk7Tv
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Cruise - Remix,15L5BWlcmBD0pxK3VUXkB4
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Mooie Dag,43DJVif87JYBOjrCbiQv9w
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Signs,5OitC5eQ4UyCcTLQELUkV9
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,La La La,0akOOhQE3xB0467DPcHYzZ
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Pompeii,3cSKhjOQL9qRtHPnjREEdY
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Reload - Radio Edit,5dHcN03b3SCNzPM3ROL5HD
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,One More Time - Radio Edit,48dSiOt5YQFvFVeELzx1AT
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,"Hold On, We're Going Home",6pR3HJdQEyjTI8tksRp00T
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Broken Strings,796HSnUsBJOL8Zbw8AYLCV
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,She Looks So Perfect,2AZ3iQgqhQkCxKxAn7I8Nw
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Ready For Your Love,2fOpQpZCOU4BRwoCl6iQ86
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,#SELFIE,5DU1v1RUq0w0BTLSmvCFMZ
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Papaoutai,1Re6N4VoYBabFlZL01irFs
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Firework,2KnODcoFAM9kuSAwsxcEYF
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,I Need Your Love,41xyg3OL5JG7LSh8GjzYgI
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Counting Stars,18FOej1fd97hYW9aeOrP5M
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Best Day Of My Life - Single Version,1Jm5ErzUsPmlKzy3g1f0B0
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Hoe,3IYrMG92ZBK5Z4KkVWOziB
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Ho Hey,30iOjy2m7qjJEs4BAjsIdg
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Stay The Night,4EZkF8yPodaWucoRCExMgW
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Hall of Fame,5DZTf7XZh7CNOvPHYQys4r
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Beauty And A Beat,6SjbYZFKHevct0NCB4nVhX
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Angel,0P7Q5MGylSBF41DdS1gdSi
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Zusje,0FqD1RorMiEEv0D1FaUSeJ
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Show Me What I'm Looking For,5qj3jCxGgMJ5wqNJmOEEKt
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Sleep,43LHGCte3efk9W9k8bIyXw
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,This Is The Song - Radio Edit,2ll6da7G0JdelWo3WkKBmU
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Silenced By The Night,5Lmrk2Sntjr7LiDXn2ZDNZ
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Story Of My Life - Radio Edit,1R2FYOwBuEsNWGWJlcs66W
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Lambada,2A9ArRjfBYrIndRJnG42J8
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Bring Out The Bottles,3EJrGPRivRkEavBq83B768
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Greyhound - Radio Edit,3H9lcorfKJFTXAlnYIR59V
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Blurred Lines - No Rap Version,1TQv1fkqAJhLupSrGAsEB0
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Wake Me Up - Radio Edit,4MWtS3aO6VuWJhjWJGRDue
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Changes - Radio Mix,2rk10po5bvFka7aHul00Vl
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Wrecking Ball,6XUaXZT4gIUVKU44Xjowwi
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Muziek - Radioversie,4UHxDoVbCfKGpQ6nB5yi7P
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Tonight Im Getting Over You,1wp8XHZNH7rtZFdf0ygewf
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Come On Now (Set It Off) - Radio Edit,64IFX4NsXhFGI8oFIMQpw3
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Ik Meen Het,1AfkCE8jJ0H2OwC7pQKOKC
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Moment 4 Life - Radio Edit,5AywyyNxK3AV50zb7bja1T
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Nanana,2xJy2Dtmsrhm2ey8MPgjK7
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Magic - Radio Edit,3wIKauU1ZGWZeTkYKY8KOP
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Let Me Go,59YYWWv94zkQxEhUqdaGaK
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Bonfire Heart,1N4oSjcB1Vygsu1AjfrdNB
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Love Runs Out,7j0PyjHB2d2edQJoyuiXVp
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Addicted To You,14FXpGTTn2J4XHeCmlTkGK
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Love Me Again - Radio Edit,1fN8VLCb4095oxSu2f9zMe
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Diamonds,2H6Ib425CLqckHQPrUAdNH
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,How Long Will I Love You,4O3TbDrOfJSoGxvHAgqvp8
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Broken Strings,00UiAyhNtwwvA7OVjcboCI
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Everybody's Changing,7Gnn1Uf9uZDg7d9sGA9Kpu
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Somewhere Only We Know,4DId2Z34ubmKkGWT6EC63q
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,She Doesn't Mind,3vVyGMUTzQpJxkUxCpHb8u
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,"Hold On, We're Going Home",79cAfAv2MpH4mSWpfgW73D
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Let Me Love You (Until You Learn To Love Yourself),7eCBgaiOSLg3tdDAMSQ7SY
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,The Power Of Love,2kuOm9tWtt6W6Dw7o8zd7b
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,A Thousand Years,19HFEDIDKiN2CI00Ts1nzj
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Only Love,6f3I57fJF0Npk5myiW7zNJ
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Baby I,0wI7swB770uSz8o3Lty3Up
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Simply Amazing,0qSIMsjapX2UWhquqXmqIv
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Man Of The Year - Edited,2XxpWuDbnhjnamV8duaoV9
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Trumpets,0Z6yEo7isoEtYk9RaE21qd
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,"Hold On, We're Going Home",5It6Hm13LiBANPdyXlqosF
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Other Side Of Love,2H8bkuck5g1lW6dmK5kp9P
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Bang Bang,7Cwl9JZGIor5bJyPAjusRa
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Used 2 - Album Version (Edited),1WMD0rbKbjZ68BJLl871Lo
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,No New Friends - SFTB Remix,0FHDsgztIHlTqiUFV5bRrz
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Gorilla,5Rnk1kyS1wwslX49yEsPxo
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,How I Feel,0z95H1OGCh8QXCTt2AqJmv
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,High School - Album Version (Edited),2GI2Fgzx12gu7B6AgXr4Xc
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,John Doe,3YeW14S4wFuYQNGaNIiLQt
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Children Of The Sun,2v2Ubl23aSbdn5Lu3cF8pI
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Lights On,6mofwxfHnIHkflTDuApebc
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Where You Are,6DslMBP8KTZrsmLDJ92hCw
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Baby I,3czcGVh7qYjMVOjBy95xek
Majid Jordan,4HzKw8XcD0piJmDrrPRCYk,Crazy - Radio Edit,2IZmKXK04Wb3E8owiVzLbx
